1616677527,0,0
1621346503,1,0
1621353694,2,0
1621357295,4,0
1621360894,6,0
1621436503,7,0
1621440097,8,0
1621443697,11,0
1621450893,12,0
1621458096,13,0
1621508499,15,0
1621526500,17,0
1621530094,18,0
1621537299,20,0
1621612894,21,0
1621976495,20,0
1622062903,21,0
1622894929,22,0
1623441695,23,0
1623456100,24,0
1623870101,23,0
1623880917,29,0
1623888100,32,0
1623891714,33,0
1625590922,33,1
1625670104,32,1
1625828511,31,1
1626199309,32,1
1626364913,33,1
1626368510,34,1
1626372108,35,1
1626724912,34,2
1626807716,35,2
1626811310,36,2
1626952031,36,3
1626980514,35,3
1626984118,36,3
1626987709,37,2
1627390914,36,2
1627578118,37,2
1627999331,38,2
1628006532,37,2
1628092917,36,2
1628377347,36,3
1628395321,37,2
1628514118,36,2
1628535715,37,2
1628539310,38,2
1628542917,39,2
1628614918,40,2
1628629319,41,2
1628686923,46,1
1628690532,48,1
1628694132,50,1
1628697732,49,2
1628719355,50,2
1628740938,50,3
1628780536,49,3
1628784128,50,2
1628823719,49,2
1628884919,50,2
1628888523,49,2
1629057717,50,2
1629082918,49,2
1629212531,50,2
1629295332,50,3
1629298940,50,4
1629489734,50,3
1629558134,49,3
1629561720,50,2
1629748933,50,3
1629752537,50,2
1629763346,49,2
1629766929,48,3
1629774127,48,2
1629802926,49,2
1629806531,50,2
1629820931,49,2
1629831733,49,3
1629838927,50,2
1629932551,49,2
1629950542,48,2
1630008137,48,1
1630263724,49,1
1630267323,50,1
1630281737,50,2
1630368129,49,2
1630375330,49,3
1630378924,49,2
1630537340,49,1
1630551723,48,1
1630692128,47,1
1630872115,48,1
1630936942,49,1
1631887335,49,0
