1616678509,0,0
1621441069,3,0
1621451868,4,0
1621473504,5,0
1621509513,6,0
1621520355,8,0
1621523904,12,0
1621527452,15,1
1621531070,15,5
1621534708,15,7
1621538291,15,8
1621545508,15,9
1621549210,15,10
1621556265,15,11
1621559868,15,10
1621646283,14,10
1621653485,15,9
1621869541,15,10
1622222297,15,11
1623021533,15,12
1623558001,15,13
1624285261,15,14
1624533929,16,11
1626812540,16,10
1626963866,16,11
1627273262,16,12
1627413844,17,12
1627568636,18,12
1628018600,18,11
1628519106,18,12
1628522714,18,11
1628526176,18,12
1628558619,18,11
1628688268,18,10
1628699108,18,9
1628810916,18,8
1629300529,18,7
1629570257,17,7
1629581021,18,6
1629847752,18,5
1629890689,17,5
1629905304,18,4
1630027561,17,4
1630034799,18,3
1630679223,18,2
1630686254,17,2
1631885026,17,0
