1616678377,0,0
1621336570,2,0
1621347380,3,0
1621365380,5,0
1621433810,6,0
1621437394,7,0
1621440930,9,0
1621448132,12,0
1621451726,13,0
1621520196,14,0
1621523764,18,0
1621527314,20,0
1621530923,25,0
1621538146,26,0
1621549071,25,0
1621556126,26,0
1621815396,26,1
1623781028,26,2
1623896166,25,2
1623899828,26,1
1626276021,25,1
1626358796,26,1
1628288541,26,2
1628536793,26,3
1628558441,26,4
1628605418,26,3
1628810726,26,4
1628871684,26,5
1628990598,26,6
1629058871,26,7
1629199263,26,8
1629242716,26,7
1629408118,26,8
1629429720,26,7
1629660073,26,8
1629753724,26,7
1629775291,26,6
1629779054,26,5
1629944833,26,6
1629984301,26,5
1630012932,25,5
1630020400,26,5
1630092167,26,4
1630196574,25,4
1630207325,26,3
1630254028,25,3
1630272054,26,2
1630297230,26,3
1630340525,26,2
1630423485,26,3
1630682628,26,2
1630887649,25,2
1631118133,25,1
1631888583,25,0
