1616678418,0,0
1621336611,1,0
1621340179,3,0
1621347422,4,0
1621351009,7,0
1621354567,9,0
1621358180,16,0
1621361781,18,0
1621365423,21,0
1621368997,23,0
1621372622,22,0
1621379889,23,0
1621423070,26,0
1621426560,30,0
1621433852,33,0
1621437433,40,0
1621440970,53,0
1621444567,60,0
1621448172,66,0
1621451766,69,1
1621455385,70,1
1621462754,69,1
1621469795,70,1
1621509399,73,1
1621512951,74,1
1621520239,83,1
1621523804,98,2
1621527354,112,2
1621530965,123,2
1621534604,144,2
1621538186,150,3
1621541809,152,3
1621545407,153,3
1621549110,154,3
1621552568,155,3
1621570604,156,3
1621596389,157,3
1621606631,159,3
1621610230,160,3
1621613790,161,3
1621624588,162,3
1621635510,163,3
1621707378,164,3
1621768575,165,3
1621779459,166,3
1621797432,167,3
1621858608,166,3
1621862167,165,3
1621887353,166,3
1621898176,167,3
1621955861,168,3
1621991782,169,3
1622027918,170,3
1622146658,171,3
1622150181,172,4
1622164602,173,4
1622495756,172,4
1622603781,173,3
1622607463,174,2
1622762232,175,2
1622935059,176,2
1623604619,177,2
1623719853,178,2
1623773900,179,2
1623791839,179,1
1623881969,185,1
1623885506,187,1
1623889048,188,1
1623986325,189,1
1624295892,180,1
1624303153,179,2
1624310227,180,1
1624468700,180,2
1624533809,179,2
1624544307,178,2
1624547943,179,1
1624627165,180,1
1624879117,180,2
1625249857,180,3
1625311128,180,4
1625757689,180,5
1625779088,180,4
1625836786,180,3
1625962710,180,4
1626121150,180,5
1626459550,180,6
1626797956,180,7
1626891599,179,7
1626953664,180,7
1626974473,180,8
1627064379,180,9
1627305615,180,10
1627413707,179,10
1627420918,180,10
1627611589,179,10
1627615194,180,9
1627741306,180,10
1627953685,180,11
1628097630,179,11
1628187683,180,11
1628263412,179,11
1628342374,180,11
1628446857,179,11
1628511711,180,11
1628515288,180,13
1628518965,180,14
1628522573,180,21
1628526051,180,23
1628529638,180,27
1628533265,180,32
1628536841,180,33
1628540428,180,39
1628547810,180,40
1628554875,180,41
1628565715,180,42
1628594539,180,41
1628601743,179,42
1628609028,180,41
1628644898,180,42
1628652101,180,43
1628655770,180,42
1628684651,180,44
1628688129,180,45
1628695485,180,44
1628698965,180,45
1628716972,180,46
1628727771,179,46
1628738584,180,46
1628742200,180,47
1628792563,180,46
1628803320,179,45
1628824921,180,44
1628882575,180,43
1628914965,180,44
1628940288,180,43
1628976169,180,42
1629048095,180,43
1629055336,180,42
1629134482,180,41
1629148904,179,41
1629152645,179,40
1629170536,180,39
1629321777,180,38
1629397449,180,37
1629473162,180,38
1629483879,179,38
1629544980,180,37
1629562886,180,36
1629588417,180,37
1629692647,180,36
1629717744,180,35
1629724956,179,35
1629732313,179,34
1629739345,178,35
1629742991,178,34
1629753779,180,32
1629764585,179,32
1629775344,180,30
1629822158,180,32
1629825763,180,30
1629840122,180,29
1629843911,180,28
1629861746,178,27
1629865479,178,26
1629894164,179,25
1629897816,180,24
1629901589,180,23
1629919413,180,24
1629926549,180,23
1629941076,180,22
1629951923,180,23
1629988068,180,22
1630002216,180,21
1630016778,179,21
1630023778,179,22
1630081441,180,22
1630088629,180,20
1630092222,180,19
1630095816,180,20
1630174918,179,20
1630200244,179,19
1630236084,179,18
1630243219,179,17
1630257729,180,17
1630293704,180,16
1630326124,179,16
1630337161,179,14
1630340579,180,13
1630347748,180,12
1630362392,180,11
1630383803,180,10
1630416187,179,10
1630423547,180,10
1630430596,179,10
1630444922,180,9
1630466554,178,9
1630506316,179,9
1630513366,178,9
1630531339,179,8
1630535130,180,7
1630682682,179,7
1630696896,178,7
1630704085,179,6
1630869730,178,6
1630891308,177,6
1630894903,177,5
1630938313,178,5
1630945337,179,5
1630959696,178,5
1630967045,179,5
1631038931,179,3
1631046128,178,3
1631049760,177,3
1631053432,178,3
1631060561,179,3
1631064122,180,3
1631888640,180,0
