1616677939,0,0
1621249708,2,0
1621267718,3,0
1621292934,4,0
1621296503,5,0
1621350511,6,0
1621390100,7,0
1621516089,8,0
1621627682,9,0
1621886875,10,0
1621962509,11,0
1622639290,12,0
1623114520,13,0
1623895695,14,0
1624655320,15,0
1625069319,16,0
1625112556,19,0
1625137742,21,0
1625278119,22,0
1625594976,23,0
1626383361,24,0
1626390758,25,0
1626621019,26,0
1626718209,25,0
1627222224,24,0
1627326616,25,0
1627337459,26,0
1627481428,27,0
1627488613,28,0
1627592999,29,0
1627704599,30,0
1627927793,30,1
1628107807,29,1
1628111391,30,0
1628701861,30,1
1628723591,30,2
1628881853,30,3
1629256214,30,4
1629313880,29,4
1629321071,30,3
1629742278,30,4
1629745850,30,3
1629814333,30,4
1629828659,29,4
1629839438,30,3
1629983581,32,1
1630001496,32,2
1630426268,32,3
1630505534,33,2
1630606248,32,2
1630764688,32,1
1631887885,32,0
