1620173203,0,0
1621339641,5,0
1621343238,6,0
1621346857,10,0
1621350451,18,0
1621354021,26,0
1621357626,30,0
1621361237,30,8
1621364849,30,12
1621368444,30,13
1621375723,29,13
1621379266,29,14
1621393693,30,13
1621422501,30,14
1621426028,30,16
1621440425,30,18
1621444023,30,24
1621451223,30,27
1621454831,30,28
1621483660,30,29
1621508839,30,30
1621512421,30,32
1621526826,30,33
1621609653,30,32
1621883249,30,33
1622340435,30,32
1622653660,30,31
1624554454,30,30
1626300630,30,31
1626322109,30,32
1626361748,30,33
1627178927,30,32
1628611754,30,33
1628687362,31,32
1628698182,31,33
1628867428,31,32
1628971761,31,33
1629223757,31,32
1629335396,30,32
1629493832,30,31
1629576563,30,30
1629749393,30,29
1629824979,30,28
1629850184,30,27
1629860955,30,28
1629911382,30,26
1629933059,30,25
1630015959,30,26
1630170533,30,25
1630264171,29,25
1630271359,30,24
1630296545,30,23
1630332642,30,22
1630361589,30,21
1630462155,30,20
1630523382,30,19
1630526972,30,18
1630602567,30,17
1630901372,30,16
1630948155,30,15
1630951760,30,14
1630969803,29,14
1630976942,30,13
1630980541,29,13
1630984164,30,12
1631020180,29,12
1631034563,29,11
1631038172,29,10
1631048978,30,9
1631052687,29,9
1631063349,29,8
1631070577,30,7
1631074246,29,7
1631887795,29,0
