1616677713,0,0
1621508665,1,0
1621519480,2,0
1621537470,1,0
1623888274,6,0
1623891877,7,0
1624907073,8,0
1624982695,9,0
1625155523,11,0
1625227520,12,0
1625763905,11,0
1625861105,16,0
1626365118,17,0
1626440707,18,0
1626444356,23,0
1626447949,25,0
1626519902,25,1
1627405525,24,1
1628463993,24,2
1628528709,24,3
1628539514,24,4
1628546771,23,4
1628557536,23,5
1628564726,24,4
1628593551,24,3
1628600743,23,3
1628607971,24,2
1628654755,24,3
1628683672,24,2
1628687143,24,3
1628715950,24,2
1628737542,23,2
1628766324,24,1
1628791552,24,2
1628798748,24,3
1628870740,24,4
1629047130,24,5
1629083126,24,4
1629126376,23,4
1629129956,24,4
1629144364,24,3
1629147936,24,2
1629219929,24,1
1629223540,24,2
1629313561,24,1
1629471999,24,0
1629482774,23,0
1629497231,24,0
1629770764,24,1
1629821145,24,2
1629839137,24,3
1629914756,24,2
1629918360,24,1
1629950812,24,2
1629986825,24,1
1630425955,24,2
1630429554,24,1
1630613154,24,0
1630624012,24,1
1630785935,24,0
