1623532462,0,0
1627575341,41,0
1628957770,38,0
1628961349,39,0
1628964975,43,0
1628972176,44,0
1628979598,45,0
1629051381,46,0
1629055002,48,0
1629072969,49,0
1629130613,48,0
1629137759,47,0
1629209873,46,0
1629386403,47,0
1629400651,48,0
1629411528,49,0
1629433121,50,0
1629487136,49,0
1629656179,50,0
1629753431,49,0
1629757232,50,0
1629764232,50,1
1629825419,50,2
1629839784,49,2
1629843575,48,2
1629847206,48,1
1630012637,48,0
1630023425,49,0
1630250265,50,0
1630271774,50,1
1630354626,47,1
1630358190,48,0
1630372564,49,0
1630423156,48,0
1630444594,47,0
