1616678500,0,0
1621340268,1,0
1621347517,2,0
1621351102,4,0
1621358270,5,0
1621361868,6,0
1621365517,11,0
1621423173,12,0
1621426656,14,0
1621433951,18,0
1621437524,19,0
1621441060,19,1
1621448269,19,2
1621455473,19,3
1621459072,20,2
1621523894,20,3
1621531060,20,4
1621541906,20,3
1621855134,20,2
1621876674,19,2
1621891086,20,1
1624933148,19,1
1624972819,20,1
1625682072,20,2
1626963854,19,2
1626981776,20,2
1627492902,20,3
1628609163,19,3
1628681046,19,4
1628684776,20,3
1629149030,20,2
1629422741,19,2
1629498489,20,2
1629667423,19,2
1629771913,20,2
1629818825,20,3
1629833120,19,3
1629840247,19,4
1629861873,20,3
1629901740,19,3
1629908749,20,3
1629926683,19,4
1629941215,18,4
1629948533,17,4
1629952074,18,3
1630009520,19,3
1630027547,20,3
1630031127,19,3
1630344314,20,3
1630596469,20,2
1630603474,19,2
1631075235,20,2
1631885013,20,0
