1616677729,0,0
1621335888,1,0
1621364679,2,0
1621425874,4,0
1621433094,6,0
1621436689,8,0
1621440266,11,0
1621443870,13,0
1621447468,17,0
1621451069,18,0
1621454672,19,0
1621458273,20,0
1621508678,22,0
1621519494,25,0
1621523090,28,0
1621526669,33,0
1621530264,39,0
1621533882,43,0
1621537481,47,0
1621569887,46,0
1621598731,47,0
1621796673,48,0
1622138685,48,1
1624817089,48,2
1624964691,48,3
1625497499,48,4
1625508288,48,3
1625511882,48,1
1626890740,48,2
1627070724,38,2
1627315545,36,2
1628175961,36,1
1628420737,36,2
1628449539,36,3
1628683686,36,2
1628687157,35,2
1628694391,36,1
1628798763,35,1
1628806061,34,1
1628863585,36,0
1628877956,36,1
1628913985,35,1
1628939173,36,0
1629140756,36,1
1629392765,36,2
1629410830,36,1
1629497248,36,2
1629810367,35,2
1629821159,36,2
1629903999,36,4
1629986841,36,5
1629990427,35,5
1630008388,36,4
1630073228,36,5
1630192049,36,4
1630357564,36,3
1630519581,36,2
1630537617,36,3
1630613169,36,2
1631887579,36,0
