1616677579,0,0
1621346556,1,0
1621425746,2,0
1621432956,3,0
1621436557,4,0
1621443746,6,0
1621450943,7,0
1621508550,8,0
1621512146,9,0
1621519359,10,0
1621522957,15,0
1621526549,16,0
1621530142,15,3
1621533747,15,5
1621548156,16,5
1621551743,15,5
1621598578,15,6
1621620150,15,7
1621623749,15,6
1621720986,15,7
1621814554,15,9
1621872148,15,8
1621962148,15,7
1622847755,15,8
1622926939,16,7
1625086953,15,7
1625245353,16,7
1626037358,16,6
1626141775,15,6
1627488182,15,7
1627581774,15,8
1627585381,17,8
1627588984,19,8
1628262195,20,7
1628517793,20,8
1629086587,20,7
1629129795,19,7
1629209004,19,6
1629306194,18,6
1629320603,19,5
1629406997,20,4
1629421406,19,4
1629486216,20,4
1629572584,20,3
1629828201,19,3
1629831800,18,3
1629864229,17,3
1629914600,17,2
1629943430,18,2
1630080219,19,2
1630123420,20,2
1630440196,19,2
1630465393,20,2
1630958586,20,1
1631887408,20,0
