1616677661,0,0
1621339436,1,0
1621353824,3,0
1621433046,4,0
1621519449,5,0
1621523045,6,0
1621526630,8,0
1621530224,9,0
1621533835,10,0
1621634669,11,0
1621695838,10,0
1623881097,11,0
1623884651,12,0
1623888244,14,0
1624640724,15,0
1624971857,16,0
1624975463,15,0
1625144664,16,0
1625227478,19,0
1625861071,21,0
1626383069,22,0
1626444306,23,0
1626447904,25,0
1627826679,24,0
1628337865,23,0
1628514296,24,0
1628539478,24,1
1628543090,24,0
1628546723,24,1
1628561083,24,0
1628701503,24,1
1628719568,23,1
1628737498,24,0
1629083085,24,1
1629313519,23,1
1629317118,23,0
1629320717,24,0
1629929179,24,1
1629990362,24,0
1630371891,23,0
1630411526,24,0
