1616677546,0,0
1621342917,1,0
1621346524,2,0
1621353710,4,0
1621360910,7,0
1621440114,10,0
1621443715,13,0
1621447311,14,0
1621450911,15,1
1621530111,15,2
1621533714,15,4
1621544513,15,5
1621800113,15,6
1621875713,15,7
1625576518,15,8
1626789741,15,7
1626901338,16,6
1626969743,17,5
1627322553,18,4
1627531339,18,3
1628208159,17,3
1628697756,17,4
1628802149,17,5
1628827362,17,6
1628874147,17,7
1629226957,17,8
1629306145,18,7
1629342151,18,6
1629378155,18,5
1629478958,17,5
1629651744,17,4
1629752561,16,4
1629802948,16,3
1630414961,17,2
1631887359,17,0
