1616677959,0,0
1621508918,1,0
1621512495,2,0
1621519745,3,0
1621526899,7,0
1621534120,8,0
1621544926,7,0
1621642112,8,0
1621829300,7,0
1621951746,6,0
1622167700,5,0
1623517700,6,0
1623758928,7,0
1624626593,8,0
1624972180,9,0
1625677772,10,0
1626181804,11,0
1626786601,12,0
1627416681,13,0
1627650621,13,1
1627654261,13,0
1627902612,13,1
1628208666,12,1
1628259102,12,2
1628262705,13,1
1628514655,15,1
1628518296,15,2
1628525434,15,4
1628529022,15,6
1628532647,15,7
1628539815,15,12
1628543445,15,13
1628680289,15,12
1628727091,15,13
1628730659,15,12
1628737890,15,13
1628910636,15,12
1629515474,15,11
1629760441,15,10
1629774676,15,9
1629850292,15,8
1629904371,15,9
1629918716,14,7
1629925892,15,6
1629947606,15,5
1630357874,15,4
1631027552,15,3
1631034669,15,2
1631887919,15,0
