1616681025,0,0
1621436640,1,0
1621451020,2,0
1621508628,3,0
1621512222,4,0
1621519443,6,0
1621526624,12,0
1621530218,14,0
1621533828,21,0
1621544626,22,0
1621566221,23,0
1621713836,24,0
1622142242,25,0
1622160225,26,0
1623881090,44,0
1623884644,51,0
1623888238,83,0
1623891840,88,0
1624194221,87,0
1624626266,88,0
1624644239,90,0
1624647844,91,0
1624651433,92,0
1624903434,94,0
1624907031,96,0
1624971849,98,0
1624975455,99,0
1624986230,100,0
1624997026,99,0
1625000639,101,0
1625144656,100,0
1625148311,101,0
1625155471,109,0
1625159055,108,0
1625173468,109,0
1625227471,140,0
1625252636,139,0
1625594665,137,0
1625598246,136,0
1625666668,137,0
1625681058,138,0
1625771056,137,0
1625774655,138,0
1625839472,139,0
1625843061,140,0
1625846662,141,0
1625850245,140,0
1625853867,139,0
1625861064,180,0
1626185062,179,0
1626192259,182,0
1626195856,183,0
1626199465,184,0
1626354256,185,0
1626365072,186,0
1626368658,189,0
1626372266,187,0
1626379463,188,0
1626444295,235,0
1626447895,246,0
1626703501,245,0
1626786256,242,0
1626789878,245,0
1626800657,247,0
1626807873,246,0
1626811471,247,0
1626901474,248,0
1626959057,247,0
1626973475,246,0
1626980676,247,0
1627391069,249,0
1627394696,251,0
1627398291,252,0
1627401880,250,0
1627405475,252,0
1627409101,253,0
1627412678,255,0
1627416293,256,0
1627697057,255,0
1627923863,256,0
1628021074,255,0
1628165081,254,0
1628463928,255,0
1628467475,255,1
1628471080,254,1
1628478270,255,0
1628514285,249,0
1628517900,247,0
1628521493,244,0
1628525077,243,0
1628532279,244,0
1628535875,243,0
1628539468,241,0
1628543079,238,0
1628546713,235,0
1628550299,236,0
1628557485,235,0
1628564671,233,0
1628593500,234,0
1628604313,235,0
1628611484,234,0
1628625889,233,0
1628633123,232,0
1628640298,233,0
1628647491,232,0
1628651081,231,0
1628687090,233,0
1628701491,232,0
1628708690,233,0
1628715899,227,0
1628719556,225,0
1628723148,220,0
1628726704,218,0
1628730294,217,0
1628741119,214,0
1628766276,215,0
1628780728,213,0
1628784291,212,0
1628787885,210,0
1628820280,211,0
1628827518,210,0
1628852686,209,0
1628863520,208,0
1628877892,207,0
1628881503,206,0
1628975092,205,0
1629025486,204,0
1629057885,203,0
1629061499,202,0
1629079475,203,0
1629140690,205,0
1629212706,206,0
1629216276,205,0
1629237932,204,0
1629299135,203,0
1629338688,204,0
1629342299,205,0
1629374700,204,0
1629421514,203,0
1629468355,202,0
1629471945,200,0
1629489919,201,0
1629493531,202,0
1629500755,201,0
1629507899,202,0
1629558313,201,0
1629579883,200,0
1629651889,201,0
1629659082,202,0
1629720285,203,0
1629731124,202,0
1629738297,200,0
1629741908,201,0
1629745502,200,0
1629752709,199,0
1629756391,200,0
1629777953,199,0
1629803092,197,0
1629821100,196,0
1629842788,195,0
1629853507,194,0
1629860687,193,0
1629929166,194,0
1629939935,193,0
1629950742,194,0
1629986757,195,0
1630015603,197,0
1630029915,196,0
1630087542,195,0
1630091114,194,0
1630094731,195,0
1630098298,196,0
1630105568,195,0
1630191941,194,0
1630256687,195,0
1630289086,196,0
1630350298,197,0
1630368290,196,0
1630429500,195,0
1630530296,196,0
1630699477,195,0
1630775075,194,0
1630800297,193,0
1630969484,192,0
1631070296,193,0
