1616678418,0,0
1621351009,2,0
1621358180,4,0
1621433852,5,0
1621437433,7,0
1621440970,9,0
1621448172,10,0
1621451766,12,0
1621466274,13,0
1621469795,14,0
1621509399,16,0
1621520239,20,0
1621523804,20,1
1622596607,19,1
1622603781,20,0
1623867436,19,0
1624061823,20,0
1624303153,19,1
1624547943,20,0
1626797956,20,1
1626974473,20,2
1627611589,19,2
1627615194,20,1
1628540428,20,3
1628803320,19,3
1628824921,20,2
1629861746,18,2
1629894164,19,2
1629897817,20,2
1630063418,19,2
1630081441,20,2
1630088630,20,1
1630174918,19,1
1630257729,20,1
1630337161,19,1
1630340579,20,1
1630466554,19,1
1630531340,20,1
1631049760,19,1
1631060561,20,1
1631888640,20,0
