1616678567,0,0
1621336772,1,0
1621340336,8,0
1621343926,9,0
1621351169,10,2
1621354719,12,2
1621358332,12,6
1621361932,14,6
1621365585,13,9
1621369159,13,10
1621372781,13,11
1621380050,13,12
1621394402,14,12
1621423250,23,5
1621426721,25,5
1621430337,26,5
1621434021,28,5
1621437589,30,8
1621441124,30,11
1621444725,30,16
1621448334,30,18
1621459134,29,17
1621469953,30,17
1621520414,30,19
1621527504,30,20
1621534767,30,21
1621538346,30,22
1621567144,30,23
1621653540,30,24
1622236743,30,25
1624447219,30,24
1624468888,30,23
1624893713,29,23
1624915171,30,22
1626196954,30,23
1626805408,31,22
1627082912,31,21
1627147297,31,22
1627316638,31,23
1627435448,31,24
1627867376,30,24
1627953928,30,25
1628116000,30,24
1628335471,30,23
1628533467,30,24
1628540631,30,25
1628544257,30,24
1628688340,29,24
1628695716,30,23
1628774729,30,22
1628810987,30,23
1629080706,31,23
1629343599,31,22
1629419222,31,21
1629505637,31,20
1629656713,31,19
1629681903,30,19
1629692855,30,20
1629735983,29,20
1629754001,30,17
1629761494,30,16
1629772001,30,17
1629804352,30,18
1629847832,29,18
1629858405,28,18
1629861964,30,16
1629894382,29,16
1629905385,30,15
1629912406,29,16
1629926768,30,14
1629941303,31,13
1630013196,31,12
1630070855,31,11
1630074614,31,10
1630092451,30,10
1630103362,30,9
1630157077,30,8
1630322802,30,7
1630344400,31,6
1630409511,31,5
1630420171,31,4
1630427182,31,3
1630539228,30,3
1630880788,30,2
1630938554,29,2
1630949127,30,2
1631118399,30,1
1631147100,29,1
1631885091,29,0
