1616678557,0,0
1621351161,1,0
1621354711,4,0
1621358325,5,0
1621365576,7,0
1621372773,8,0
1621434013,9,0
1621437581,10,0
1621444715,16,0
1621451912,19,0
1621513100,20,0
1621520406,21,0
1621527495,22,0
1621531118,23,0
1621534758,25,0
1621959523,25,1
1622114442,25,2
1622146806,25,3
1622805579,25,2
1625343569,25,3
1626272705,25,4
1626387919,25,3
1626801754,25,2
1627262565,25,3
1628018662,25,4
1628025755,25,3
1628515481,25,4
1628612711,25,3
1628688330,25,2
1628692108,24,2
1628695706,25,2
1629285931,25,3
1629314813,24,3
1629318416,23,3
1629321991,24,2
1629426361,25,2
1629728922,25,1
1629916015,25,0
1629995355,25,1
1631885083,25,0
