1616678317,0,0
1621340073,1,0
1621350903,2,0
1621354464,5,0
1621361680,7,0
1621365312,9,0
1621372515,10,0
1621440864,11,0
1621444461,12,0
1621448066,13,0
1621480483,14,0
1621530860,13,0
1622668516,14,0
1624281358,13,0
1628630344,14,0
1628648360,13,0
1628687986,15,0
1628778154,16,0
1628853556,17,0
1628871596,18,0
1629130802,19,0
1629231615,20,0
1629912032,19,0
1629915653,20,0
1629987890,19,0
1630379988,18,0
1630419760,17,0
1630423379,15,0
1630462771,14,0
1630606806,15,0
1630959564,16,0
1630988502,15,0
1631060422,16,0
