1616678273,0,0
1621340019,1,0
1621354413,2,0
1621361626,3,0
1621365259,4,0
1621422902,5,0
1621426404,6,0
1621437272,7,0
1621444405,11,0
1621448012,13,0
1621451606,16,0
1621455224,18,0
1621462591,17,0
1621466096,16,0
1621509230,18,0
1621512797,19,0
1621520069,20,0
1621523651,19,0
1621530809,22,0
1621534438,23,0
1621811625,24,0
1621905309,25,0
1622214899,24,0
1622769263,23,0
1623100470,24,0
1623273268,25,0
1623813288,26,0
1623989755,27,0
1624393166,26,0
1624508149,25,0
1625339680,26,0
1625832944,25,0
1626030986,26,0
1627013810,27,0
1627247806,28,0
1628518751,27,0
1628655557,26,0
1628684441,27,0
1628705934,28,0
1629314381,29,0
1629580689,28,0
1629670848,26,0
1629732066,25,0
1629735553,24,0
1629746333,23,0
1629818435,22,0
1629829144,23,0
1630077730,24,0
1630347535,23,0
1630369093,22,0
1630552763,23,0
1630873038,24,0
1630876656,23,0
1630880389,22,0
1630955919,21,0
1631117973,20,0
1631157557,19,0
