1622661555,1,0
1623097137,4,0
1623878412,9,0
1623882120,10,0
1623885672,11,0
1623889205,12,0
1625149647,13,0
1625156573,14,0
1625599276,13,0
1625764922,14,0
1625768533,15,0
1625851298,13,0
1626020513,14,0
1626362687,15,0
1626366189,16,0
1626474326,17,0
1626582156,17,1
1626798142,18,1
1626801760,17,1
1626809037,18,1
1626812600,19,0
1626967584,20,0
1627413914,19,0
1627421126,20,0
1627575835,19,0
1628529835,20,0
1628551810,20,1
1629084292,19,1
1629113032,20,0
1629145555,19,0
1629152839,20,0
1629321997,19,0
1629408402,19,1
1629412085,18,1
1629566710,19,1
1629642468,20,1
1629811587,19,1
1629815355,19,0
1629822369,18,0
1629825977,19,0
1629840327,20,0
1630182332,19,0
1630337400,20,0
1630366344,19,0
1630607172,20,0
