1616677765,0,0
1621339510,5,0
1621346720,7,0
1621350316,11,0
1621353896,15,0
1621357496,20,0
1621361103,26,0
1621364710,31,0
1621425902,32,0
1621436723,33,0
1621440295,34,0
1621443898,36,0
1621447500,38,0
1621472715,37,0
1621508709,42,0
1621512301,53,0
1621519528,60,0
1621523122,79,0
1621526699,92,0
1621530292,117,0
1621533912,141,0
1621537510,148,0
1621541111,151,0
1621544707,153,0
1621548360,152,0
1621559113,153,0
1621566301,156,0
1621569918,157,0
1621605917,158,0
1621609518,159,0
1621616699,157,0
1621631117,156,0
1621641906,158,0
1621649105,157,0
1621652705,158,0
1621681509,159,0
1621710313,162,0
1621713915,161,0
1621735512,162,0
1621811105,161,0
1621879510,162,0
1621886701,163,0
1621911904,164,0
1621955126,165,0
1621973100,166,0
1621994702,165,0
1622063128,164,0
1622066756,165,0
1622070311,164,0
1622163915,165,0
1622199950,164,0
1622307886,165,0
1622484290,164,0
1622653530,163,0
1622660722,164,0
1622667912,163,0
1622671605,164,0
1622685949,165,0
1623017167,166,0
1623081940,167,0
1623161136,168,0
1623240328,169,0
1623456302,170,0
1623517488,171,0
1623697516,172,0
1624133136,173,0
1624143962,172,0
1624273531,173,0
1624377953,174,0
1624399594,175,0
1624633551,174,0
1624640812,173,0
1624993537,174,0
1625076358,175,0
1625083529,176,0
1625155571,175,0
1625688338,176,0
1625782014,177,0
1626048339,178,0
1626293159,180,0
1626361583,179,0
1626451556,180,0
1626552349,181,0
1627333568,182,0
1627344389,183,0
1627355177,182,0
1627578383,183,0
1627585591,184,0
1627942029,185,0
1628014010,186,0
1628136415,187,0
1628172404,188,0
1628298361,187,0
1628510800,186,0
1628514388,187,0
1628532384,188,0
1628539565,189,0
1628593608,190,0
1628618808,191,0
1628625995,192,0
1628636833,193,0
1628654811,194,0
1628680010,195,0
1628687197,197,0
1628690841,199,0
1628694437,200,0
1628698012,202,0
1628705205,203,0
1628708802,205,0
1628716011,204,0
1628784397,203,0
1628787982,204,0
1628806104,203,0
1628870796,202,0
1628874402,201,0
1628881608,202,0
1628885182,201,0
1628888791,200,0
1628960766,201,0
1628975196,200,0
1629068819,201,0
1629072394,202,0
1629137177,203,0
1629209216,204,0
1629219976,205,0
1629230797,204,0
1629238059,205,0
1629299251,206,0
1629338796,205,0
1629385669,206,0
1629396427,207,0
1629407196,208,0
1629428803,209,0
1629468473,210,0
1629493639,208,0
1629500873,209,0
1629569179,210,0
1629576394,211,0
1629579981,212,0
1629670120,213,0
1629677189,214,0
1629731234,215,0
1629734813,214,0
1629742015,213,0
1629745604,214,0
1629749212,217,0
1629760076,218,0
1629763620,216,0
1629767195,218,0
1629770821,220,0
1629774395,221,0
1629803188,222,0
1629814044,221,0
1629817634,222,0
1629821198,224,0
1629824796,226,0
1629828410,227,0
1629839191,229,0
1629846465,230,0
1629853607,231,0
1629860784,232,0
1629896818,231,0
1629904046,234,0
1629914818,233,0
1629918418,234,0
1629922010,236,0
1629929317,237,0
1629943713,240,0
1629947269,241,0
1629950884,242,0
1629983307,243,0
1630001228,242,0
1630008430,244,0
1630109205,243,0
1630112802,244,0
1630170369,245,0
1630263995,244,0
1630282005,243,0
1630292782,244,0
1630328803,245,0
1630339613,246,0
1630350405,245,0
1630357606,244,0
1630379192,242,0
1630433220,241,0
1630436802,242,0
1630494389,241,0
1630544794,240,0
1630598791,241,0
1630609605,242,0
1630688795,243,0
1630768018,242,0
1630897576,240,0
1631059608,241,0
1631074072,243,0
1631110053,242,0
1631120782,241,0
1631127982,240,0
