1616677527,0,0
1621443697,2,0
1621447293,3,0
1621450893,4,0
1621465300,3,0
1621483297,2,0
1621530094,4,0
1621540896,5,0
1621566092,6,0
1623016907,7,0
1624651302,8,0
1626202909,9,0
1626206509,10,0
1626375711,11,0
1627574520,12,0
1627588920,13,0
1628265732,12,0
1628514118,13,0
1628528512,12,0
1628535715,11,0
1628622122,12,0
1628643716,13,0
1628654520,14,0
1628683462,15,0
1628686923,16,0
1628690533,17,0
1628895755,18,0
1629126134,19,0
1629230522,20,0
1629766929,19,0
1629806532,18,0
1629820931,19,0
1629828130,20,0
1629932551,19,0
1629936136,18,0
1630008138,17,0
1630015369,18,0
1630267323,19,0
1630274536,18,0
1630461721,17,0
1630530131,16,0
1630544531,15,0
1630933326,14,0
