1616677989,0,0
1623881492,3,0
1623884995,4,0
1623888577,6,0
1624626638,7,0
1624983014,8,0
1625148782,7,0
1625155860,8,0
1625159439,9,0
1625667052,10,0
1625839863,11,0
1625843450,10,0
1625857808,11,0
1626185455,12,0
1626199855,13,0
1626365464,14,0
1626376259,13,0
1626786645,14,0
1626963117,15,0
1627395128,16,0
1627578683,17,0
1628518342,18,0
1628593929,17,0
1628680333,18,0
1628712751,18,1
1628734299,18,2
1629310343,17,2
1629321144,18,1
1629483195,17,1
1629504771,18,1
1629565898,18,0
1629832352,18,1
1629951246,18,0
1630073662,17,0
1630106057,18,0
1630289509,17,0
1630987991,18,0
