1616677990,0,0
1623881493,4,0
1623884997,5,0
1623888579,6,0
1624626639,7,0
1624972225,8,0
1625145032,9,0
1625753454,10,0
1625839865,11,0
1626189084,12,0
1626203432,11,0
1626207035,12,0
1626369046,13,0
1626379835,14,0
1626790314,13,0
1626797434,14,0
1626959441,15,0
1626963119,14,0
1626970287,15,0
1627395130,16,0
1628518344,17,0
1628525479,18,0
1628547244,18,1
1628698346,18,2
1628705534,18,3
1628781207,17,3
1628788308,18,3
1629133895,18,4
1629155631,18,3
1629429136,18,2
1629753156,18,1
1629803519,18,0
1629817996,18,1
1629900865,18,0
