1616677730,0,0
1621361072,1,0
1621422327,2,0
1621433095,6,0
1621436689,7,0
1621440267,10,0
1621443871,15,0
1621447469,18,0
1621523091,18,1
1621526670,18,2
1621530265,18,6
1621533883,17,7
1621537482,17,12
1621544677,18,11
1621551865,18,12
1622394259,18,13
1622685918,18,14
1622822678,17,14
1622840693,18,13
1623179087,18,14
1623182702,18,13
1624752300,18,14
1625583983,18,13
1625587608,18,11
1625594729,18,10
1626879955,18,9
1626987932,18,10
1627844704,18,9
1627952753,20,7
1628464011,20,6
1628690793,20,7
1628726768,22,5
1628978860,22,6
1629216341,21,6
1629230758,22,5
1629320771,22,6
1629731192,22,5
1629918377,21,5
1630037193,21,6
1630080440,23,4
1630335998,23,3
1630350367,23,2
1630418814,23,1
1630454744,23,2
1630501563,24,2
1630519582,24,1
1630955149,24,0
