1616677580,0,0
1621335756,2,0
1621339354,3,0
1621342950,4,0
1621346557,6,0
1621350150,13,0
1621353744,15,0
1621357345,20,0
1621360945,22,0
1621364554,25,0
1621425747,28,0
1621432958,29,0
1621436559,31,0
1621440146,33,0
1621443747,37,0
1621447343,40,0
1621897345,40,1
1621958546,39,1
1622026962,40,1
1622041352,39,1
1622145765,40,1
1622372550,40,2
1622574161,40,3
1623186162,40,2
1623844949,40,1
1623988966,40,2
1624233755,40,3
1624244547,40,2
1625310167,39,2
1625569359,40,2
1625878967,39,2
1626195770,38,2
1626292969,39,2
1626465773,40,2
1626717778,39,2
1626879780,40,2
1627131776,40,3
1627729372,40,4
1628010207,40,5
1628262198,39,5
1628283787,40,4
1628679799,39,4
1628686992,40,4
1628733790,40,5
1629155010,40,6
1629324256,40,7
1629471830,40,6
1629543801,40,5
1629579784,40,4
1629680594,40,3
1629727415,40,2
1629752608,40,1
1629857003,39,2
1629860591,38,2
1629893004,37,2
1629921801,36,2
1629936207,35,2
1629997403,34,2
1630087434,33,2
1630148612,34,1
1630163018,33,1
1630292593,32,1
1630429402,31,1
1630530199,30,1
1630875791,30,0
1631055824,29,0
