1616680976,0,0
1621339378,2,0
1621342974,3,0
1621346583,6,0
1621350175,5,0
1621353768,8,0
1621357369,12,0
1621360970,19,0
1621364577,20,2
1621368172,20,5
1621386178,20,6
1621422218,20,7
1621425771,20,9
1621432984,20,10
1621440170,20,12
1621443772,20,13
1621447368,20,14
1621458171,20,15
1621569779,19,15
1621595240,20,14
1623506597,19,14
1623510191,20,13
1625274183,20,14
1625594602,20,13
1627574616,20,12
1627592611,21,11
1629414268,20,11
1629497088,20,10
1629763447,20,9
1629817452,20,10
1629839026,20,9
1629860622,20,8
1629929095,20,7
1629986672,21,6
1630011840,21,5
1630271029,21,3
1630332260,22,2
1630443830,21,2
1630469051,20,2
1630508663,21,0
1630515817,20,0
1631487857,19,0
1631761425,18,0
