1616677966,0,0
1621350542,2,0
1621422584,3,0
1621426109,4,0
1621436955,5,0
1621451308,6,0
1621454919,5,0
1621530508,6,0
1621940916,7,0
1622768936,6,0
1623686942,7,0
1624723709,6,0
1626466231,5,0
1628107845,7,0
1628539826,8,0
1628561441,9,0
1628684003,10,0
1628691155,11,0
1628694767,12,0
1628781163,13,0
1628788271,12,0
1628971871,13,0
1629069181,14,0
1629209525,13,0
1629249059,14,0
1629288667,15,0
1629475911,14,0
1629652274,15,0
1629659474,14,0
1629731565,15,0
1629735109,14,0
1629774686,15,0
1629997918,14,0
1630005124,13,0
1630685464,12,0
1630944695,13,0
1631074386,12,0
