1616677545,0,0
1621512112,1,0
1621515712,1,1
1621522922,3,1
1621526517,3,4
1621530110,3,10
1621533713,3,11
1621537316,3,12
1621595146,3,13
1621620114,3,12
1621904517,3,13
1622566917,3,14
1622570514,3,13
1623517304,3,14
1623888117,3,13
1623938525,3,14
1625760125,4,14
1626184933,6,14
1626188534,7,14
1626192132,8,14
1626195731,9,14
1626206528,11,14
1626354128,12,14
1626357739,11,14
1626368529,12,14
1626382928,13,14
1626634933,13,15
1626804131,14,15
1626811332,15,15
1626958929,16,15
1626966143,15,15
1626969741,16,15
1626973335,17,15
1626976941,18,15
1627322551,18,14
1627588939,18,13
1627855346,18,12
1628528530,17,12
1628535734,17,14
1628539331,17,15
1628542936,18,14
1628632957,18,15
1628690556,18,16
1628712151,18,15
1628802148,18,14
1628992949,18,15
1629122561,18,16
1629237767,18,15
1629298963,18,16
1629306144,18,15
1629417768,17,15
1629428543,18,14
1629601347,18,13
1629644552,18,12
1629651743,18,11
1629835351,18,10
1629838947,18,11
1629864170,18,10
1629932574,18,11
1630260146,17,11
1630263744,17,12
1630274566,18,12
1630382560,18,13
1630432953,18,12
1630612951,18,11
1631887357,18,0
