1616678143,0,0
1621523539,1,0
1621527092,3,0
1621545126,2,0
1623766415,1,0
1625688794,2,0
1625857991,3,0
1625861595,4,0
1626797620,6,0
1626808471,7,0
1626953264,7,1
1626959639,8,1
1626970486,10,1
1626981289,11,1
1627413321,12,1
1627488897,12,2
1628090144,12,1
1628525684,14,0
1628536475,15,0
1628540065,16,0
1628565318,16,1
1628644524,17,1
1628655377,18,1
1628680546,18,2
1628684258,18,5
1628687738,18,4
1628691445,18,6
1628781462,18,7
1628802934,20,5
1629234895,20,4
1629742586,19,4
1629746151,19,5
1629753379,20,4
1629757179,19,4
1629774944,20,3
1629843521,19,3
1629861343,18,3
1629897400,18,2
1629918997,19,2
1629929914,19,3
1629933565,19,2
1629944411,18,2
1630001813,19,2
1630012580,18,2
1630016355,19,2
1630084615,20,2
1630088233,19,2
1630156501,20,1
1630333066,20,2
1630592299,20,1
1630595868,20,0
1630606557,20,1
1630617359,20,0
