1616678273,0,0
1621336451,2,0
1621340019,4,0
1621343619,5,0
1621347259,8,0
1621350852,11,0
1621354413,18,0
1621358020,23,0
1621361626,28,0
1621365259,30,0
1621433684,31,0
1621437272,32,0
1621440810,32,4
1621444405,32,6
1621448012,32,10
1621876419,32,11
1622250805,32,12
1622654065,32,13
1622733268,32,14
1622819692,32,15
1622866440,32,16
1623122064,32,15
1623334528,32,16
1624389348,32,15
1624393166,31,15
1624796056,31,16
1625447705,31,17
1625541363,31,16
1625674644,30,16
1625786293,29,16
1625800524,30,15
1626642984,29,15
1626664529,30,14
1627082434,30,13
1628295428,29,13
1628306241,30,12
1628360273,29,12
1628371090,30,11
1628540230,29,11
1628543866,30,10
1628608802,30,9
1628824720,29,9
1628853494,30,8
1629152432,29,8
1629170317,30,7
1629472911,30,8
1629483649,29,8
1629494444,29,7
1629559244,30,6
1629717535,30,5
1629735553,30,6
1629761017,29,6
1629775126,30,5
1629814869,29,5
1629818434,30,4
1629832772,30,5
1629836360,30,6
1629911961,30,7
1629937233,29,7
1629951686,30,6
1629984118,29,6
1629991376,30,6
1630009177,30,7
1630235886,30,6
1630336913,30,5
1630430377,30,4
1630466345,30,3
1630869527,30,2
1630894686,30,1
1631128711,30,0
