1616677751,0,0
1621346707,1,0
1621357484,2,0
1621361090,4,0
1621364697,5,0
1621368300,6,0
1621375565,7,0
1621433114,8,0
1621436709,11,0
1621440283,12,0
1621443887,13,0
1621447487,15,0
1621451087,14,0
1621454690,15,0
1621458292,14,0
1621508696,15,0
1621519514,17,0
1621523109,20,0
1621526686,28,0
1621533900,35,0
1621566288,36,0
1621609504,37,0
1621638309,38,0
1621649093,40,0
1621868716,39,0
1622156685,40,0
1622174707,41,0
1622419500,42,0
1623859498,43,0
1623877505,47,0
1623881172,68,0
1623884712,73,0
1623888305,94,0
1623891906,100,0
1624043100,101,0
1624284320,102,0
1624629961,103,0
1624637149,102,0
1624644317,101,0
1624647924,102,0
1624651511,101,0
1624971932,102,0
1624975536,103,0
1624982729,104,0
1625000718,103,0
1625144739,104,0
1625151932,105,0
1625155556,106,0
1625162718,107,0
1625224019,108,0
1625357120,109,0
1625677529,108,0
1625684756,107,0
1625688324,106,0
1625767536,110,0
1625839555,109,0
1625850322,110,0
1626138353,111,0
1626188754,112,0
1626192334,113,0
1626195943,116,0
1626203135,115,0
1626206744,114,0
1626368738,116,0
1626372350,115,0
1626375949,116,0
1626379543,117,0
1626383139,119,0
1626534367,120,0
1626905261,119,0
1626908798,118,0
1626969974,117,0
1626973565,118,0
1626984381,120,0
1627257998,119,0
1627268723,120,0
1627322771,120,1
1627394786,119,0
1627398384,117,0
1627412778,118,0
1627419976,119,0
1627437957,120,0
1627567581,119,0
1627574771,116,0
1627578368,115,0
1627581967,117,0
1627585573,116,0
1627754730,117,0
1627761935,118,0
1627772809,119,0
1627776362,120,0
1627783582,119,0
1627916778,118,0
1628003164,117,0
1628046347,118,0
1628111155,119,0
1628514372,120,1
1628517989,119,1
1628528746,120,1
1628532369,120,2
1628539548,120,4
1628543167,119,4
1628546811,118,4
1628561160,118,3
1628625979,119,4
1628636815,120,4
1628643968,119,5
1628647581,119,4
1628683707,120,5
1628697995,119,7
1628701582,119,8
1628715995,120,7
1628733969,120,8
1628737579,120,7
1628809646,119,7
1628877976,120,7
1628881593,119,7
1628946366,120,7
1628950012,119,7
1628996785,120,6
1629061586,119,6
1629144400,120,6
1629155251,119,7
1629173191,120,7
1629302793,120,6
1629342391,120,5
1629346049,119,5
1629371197,118,5
1629382037,118,4
1629396410,119,4
1629403608,119,5
1629428784,118,5
1629458198,119,5
1629475592,120,5
1629493624,119,5
1629497278,118,5
1629515173,119,4
1629558406,118,4
1629565565,119,4
1629576378,118,4
1629579968,117,4
1629601578,118,3
1629662769,120,3
1629738381,119,3
1629742000,118,3
1629752800,118,2
1629767180,119,2
1629770805,118,3
1629774380,119,2
1629803171,120,2
1629810389,119,2
1629814028,118,2
1629817618,117,1
1629828392,118,1
1629831991,117,1
1629849998,116,1
1629853589,117,1
1629857185,117,0
1629860767,118,0
1629864435,117,0
1629904025,118,0
1629907604,119,0
1629914797,117,0
1629936417,118,0
1629950857,120,0
1629983287,120,1
1629986867,118,1
1629994083,117,1
1630001208,117,2
1630004803,117,1
1630015731,116,1
1630022798,117,1
1630084015,118,0
1630091216,119,0
1630098384,118,0
1630188484,119,0
1630256775,120,0
1630271179,118,0
1630278433,120,0
1630296361,119,0
1630321606,120,0
1630361315,119,0
1630368372,118,0
1630408241,117,0
1630425996,116,0
1630429589,117,0
1630458378,116,0
1630465577,115,0
1630580781,114,0
1630609589,115,0
1630638379,114,0
1630642007,113,0
1630670794,112,0
1630789587,113,0
1630926383,114,0
1631045178,115,0
