1616677776,0,0
1621357507,1,0
1621368324,2,0
1621433140,3,0
1621436735,7,0
1621440308,11,0
1621443910,14,0
1621447512,19,0
1621451110,20,0
1621469125,21,0
1621512311,24,0
1621523134,27,0
1621526710,33,0
1621530304,35,0
1621533924,42,0
1621537523,43,0
1621541124,44,0
1621551905,45,0
1621645514,46,0
1621807566,47,0
1621886712,46,0
1622048718,47,0
1622084783,46,0
1622477105,47,0
1622592337,46,0
1622649939,52,0
1622653543,61,0
1622657136,63,0
1622660734,65,0
1622667924,66,0
1622671621,69,0
1622678741,70,0
1622682325,70,1
1622729125,72,1
1622736336,73,1
1622747145,74,1
1622761545,75,1
1622765116,76,1
1622826313,77,1
1622833506,78,1
1622895446,79,1
1622912714,80,1
1622930750,81,1
1622999127,82,1
1623002723,82,2
1623096322,82,3
1623110720,82,4
1623121527,84,2
1623179127,85,2
1623247539,86,2
1623276478,87,2
1623283544,88,2
1623348333,89,2
1623351949,90,2
1623420353,89,2
1623467111,90,2
1623539147,91,2
1623679539,92,2
1623719138,93,2
1623722725,92,2
1623841553,93,2
1623963943,94,2
1624287959,95,2
1624295126,95,3
1624359964,96,3
1624503934,97,3
1624590337,98,3
1625112379,99,3
1625180825,100,3
1625954853,101,3
1626149213,102,3
1626275207,103,3
1626444434,104,3
1626692788,105,3
1626804392,106,3
1626807991,107,3
1626901597,108,3
1626977213,107,3
1626987983,108,3
1627081666,109,3
1627225604,110,3
1627315598,111,3
1627329977,112,3
1627391188,114,3
1627409235,114,2
1627412810,116,2
1627416418,117,2
1627563982,119,2
1627567610,120,2
1627574800,122,2
1627578397,132,3
1627581996,140,3
1627585604,140,4
1627592795,141,3
1627596481,142,3
1627614363,143,3
1627934797,143,4
1627938407,144,3
1628024777,145,3
1628042787,146,3
1628114871,146,4
1628283994,147,3
1628348802,148,3
1628445992,148,4
1628449593,148,5
1628474773,148,6
1628510813,148,9
1628518025,148,10
1628532400,148,11
1628535990,148,10
1628543199,148,11
1628553990,148,10
1628633278,147,11
1628651202,148,11
1628654827,148,13
1628694455,148,12
1628708816,148,11
1628777263,148,12
1628791627,148,13
1628852803,148,14
1628863648,148,13
1629111983,148,14
1629238071,148,15
1629245188,148,14
1629252394,148,15
1629331610,148,14
1629371234,148,15
1629396442,148,14
1629421629,147,14
1629428817,148,13
1629479242,148,14
1629579996,148,15
1629734827,147,15
1629752832,148,13
1629803205,148,14
1629839207,148,13
1629850034,147,14
1629860800,148,13
1629864472,148,14
1629889617,148,13
1629904063,148,14
1629914837,148,15
1629925623,152,11
1629943733,153,11
1629950903,155,10
1629986908,156,10
1629994124,155,10
1630008447,156,10
1630037256,157,10
1630098420,157,9
1630177621,156,9
1630267604,157,9
1630292799,157,8
1630321644,156,8
1630336068,156,6
1630346823,155,5
1630354035,155,4
1630361352,155,5
1630422472,154,5
1630433236,153,4
1630436818,154,4
1630505266,153,4
1630519638,152,4
1630530411,153,3
1630703197,154,2
1630926416,153,2
1630955207,152,2
1630962416,153,1
1631149609,152,1
1631297191,153,1
1631304393,154,1
1631887636,154,0
1632874011,153,0
1633399595,152,0
1633559839,151,0
