1616677588,0,0
1621339362,1,0
1621350158,2,0
1621353751,4,0
1621364561,5,0
1621436568,8,0
1621447351,7,0
1621458155,8,0
1621544556,7,0
1621558960,8,0
1621609363,9,0
1621875755,9,1
1622826155,8,1
1622840571,9,0
1623276222,9,1
1623780159,8,1
1623783772,8,0
1623801767,7,0
1624672956,6,0
1625108557,7,0
1625166164,6,0
1625223817,7,0
1625421759,8,0
1625569369,9,0
1625601779,9,1
1625616186,8,1
1625626966,9,0
1625677372,9,1
1626649406,9,0
1628650991,8,0
1628679811,9,0
1628701399,8,0
1628708600,9,0
1628777031,8,0
1628791409,7,0
1628805861,8,0
1628856219,9,0
1628967801,8,0
1629198202,9,0
1629212611,9,1
1629219793,9,2
1629302617,8,2
1629320614,9,1
1629687801,9,2
1629839004,9,3
1629907427,8,3
1629914612,7,3
1629918219,7,2
1629925412,8,1
1630004620,8,0
1630087444,9,0
1630451025,8,0
1630965825,7,0
