1616678154,0,0
1621336349,1,0
1621350753,3,0
1621354314,5,0
1621357917,7,0
1621444303,8,0
1621458718,9,0
1621512699,11,0
1621527103,13,0
1621530711,16,0
1621534332,17,0
1621537929,18,0
1621541541,20,0
1621566713,21,0
1621768317,23,0
1622171540,24,0
1622329944,24,1
1623928379,24,2
1624925562,24,3
1625163221,23,3
1625166830,24,2
1625195648,23,2
1625224541,24,1
1625670842,23,1
1625692400,24,0
1625944398,24,1
1626045348,24,2
1626117213,23,2
1626120834,23,3
1626124431,24,2
1626531287,23,2
1626534908,24,1
1627096401,24,2
1628075694,23,2
1628090162,24,1
1628453683,24,2
1628695069,24,1
1628810347,24,2
1628824553,24,3
1628990256,24,4
1629076567,24,5
1629152282,24,4
1629314209,24,5
1629371813,24,4
1629407778,24,5
1629641832,24,4
1629663353,24,3
1629728263,23,3
1629731875,23,2
1629746168,24,2
1629749804,22,2
1629753395,21,2
1629760812,23,2
1629774961,22,2
1629803760,23,2
1629807382,23,1
1629814679,22,1
1629818256,23,1
1629821781,24,1
1629893774,23,1
1629944440,22,1
1630001830,23,1
1630063030,22,1
1630066628,21,1
1630073938,19,1
1630081065,19,0
1630095417,21,0
1630098957,20,0
1630185388,21,0
1630250224,20,0
1630286191,19,0
1630347369,18,0
1630372527,17,0
1630451925,16,0
1630455339,15,0
1630494940,14,0
1630541767,15,0
1630595888,14,0
1630617378,13,0
1630678659,14,0
1630682257,16,0
1630696526,17,0
1630847646,16,0
1630887338,17,0
1630898109,16,0
1630934139,17,0
1630973767,16,0
1630977343,17,0
1631045757,18,0
1631049382,19,0
1631060201,20,0
1631074702,21,0
