1616677766,0,0
1621339511,7,0
1621343105,8,0
1621346721,10,0
1621350317,15,0
1621353897,22,0
1621357497,25,7
1621361104,25,10
1621364712,25,14
1621368312,25,15
1621422359,25,16
1621559114,25,17
1621821902,25,18
1622041523,25,19
1622257495,25,18
1623081941,25,19
1627729568,25,20
1628125590,25,21
1628625996,25,20
1629472060,30,15
1629558423,30,14
1629659182,29,14
1629666381,30,13
1629745605,30,12
1629857207,30,13
1629990477,30,12
1630008431,30,11
1630084036,29,11
1630098406,30,10
1630321629,30,9
1630436803,30,8
1630555641,30,7
1631038004,30,5
1631099397,30,4
1631887622,30,0
