1617387016,0,0
1621357894,2,0
1621368716,3,0
1621440693,5,0
1621444283,7,0
1621447891,8,0
1621451486,9,0
1621523529,11,0
1622149900,10,0
1623960785,9,0
1626977716,8,0
1627391659,9,0
1628262972,24,0
1628450096,23,0
1628536459,24,0
1628540051,25,0
1628558095,26,0
1628655362,27,0
1628687721,28,0
1628867837,29,0
1628990221,30,0
1629166502,29,0
1629832570,28,0
1629915378,27,0
1629926136,28,0
1629937021,27,0
1629991123,26,0
1630005377,25,0
1630023350,24,0
1630073896,23,0
1630163817,25,0
1630196193,24,0
1630423068,23,0
1630509464,24,0
1630512953,25,0
1630516535,24,0
1630937843,25,0
1631060169,26,0
1631067306,25,0
1631214934,24,0
