1616677776,0,0
1621335931,1,0
1621353906,2,0
1621357507,3,0
1621425912,4,0
1621436734,5,0
1621440307,6,0
1621447511,7,0
1621508719,10,0
1621512311,16,0
1621515917,18,0
1621519540,23,0
1621523133,35,0
1621526709,46,0
1621530303,76,0
1621533924,105,0
1621537522,107,0
1621541123,109,0
1621544721,112,0
1621548375,113,0
1621562710,112,0
1621569930,113,0
1621602308,114,0
1621605928,115,0
1621767918,116,0
1621771491,115,0
1621861502,116,0
1621875916,117,0
1621879520,119,0
1621951539,120,0
1621955139,124,0
1621958715,129,0
1621962327,133,0
1621965941,136,0
1621969514,137,0
1621973112,138,0
1621976721,139,0
1621994713,140,0
1622001919,140,1
1622027156,140,2
1622030733,140,3
1622037934,140,4
1622084782,140,5
1622142343,140,6
1622228733,140,7
1622336736,140,6
1622397911,140,7
1622660733,140,9
1622667923,140,10
1622685959,140,11
1622689532,140,12
1623017181,140,13
1623085536,140,14
1623099940,140,13
1623287131,139,13
1623409541,139,14
1623668750,139,13
1623942349,139,12
1624554329,139,11
1626534397,139,12
1626811593,138,12
1627124775,137,12
1627355191,136,12
1627383990,136,13
1627409234,136,12
1627434385,136,11
1627581995,136,12
1627585603,136,13
1627671972,137,12
1628017615,136,12
1628024776,135,12
1628050025,134,12
1628075191,135,11
1628100393,135,12
1628179591,135,11
1628435221,135,12
1628510812,135,13
1628518024,135,14
1628525192,135,15
1628528775,135,16
1628539576,135,17
1628629602,135,16
1628644000,135,17
1628654826,135,16
1628683738,135,15
1628687211,135,16
1628694454,135,17
1628701616,134,16
1628705220,134,17
1628716027,135,15
1628795227,135,16
1628885197,135,15
1628939238,135,16
1629111983,135,17
1629140804,135,18
1629155280,135,19
1629227224,135,20
1629302825,135,19
1629421628,134,19
1629428816,135,18
1629475621,135,19
1629479241,135,18
1629482852,135,17
1629598031,135,16
1629648399,135,15
1629659196,135,16
1629756561,135,15
1629763636,134,15
1629770836,134,14
1629774410,135,12
1629778106,135,13
1629803204,135,12
1629814060,135,13
1629832026,135,14
1629835630,134,14
1629839206,135,13
1629853623,135,12
1629864471,135,13
1629889616,135,12
1629914836,135,13
1630012040,135,12
1630019261,135,11
1630022832,134,11
1630073293,135,10
1630080498,135,9
1630271209,134,8
1630274912,135,8
1630278468,134,8
1630296395,135,7
1630328818,134,7
1630418874,134,6
1630433235,135,6
1630627602,135,5
1630854449,135,4
1630962415,134,4
1631048819,135,4
1631117239,135,3
1631887635,135,0
1631920059,134,0
1633732605,133,0
1634251028,132,0
