1617732741,0,0
1621339974,2,0
1621347207,4,0
1621350804,5,0
1621354364,6,0
1621357970,7,0
1621361578,9,0
1621422853,12,0
1621426355,13,0
1621433632,14,0
1621437223,18,0
1621440763,20,0
1621444354,22,0
1621447964,28,0
1621451558,30,0
1621466042,31,0
1621509184,32,0
1621523604,33,0
1621527151,34,0
1621537982,35,0
1621714375,34,0
1621883583,33,0
1622070806,34,0
1622567597,35,0
1622571186,34,0
1623107634,33,0
1623788082,34,0
1625026553,35,0
1626228879,36,0
1626992295,35,0
1627096478,36,0
1627272908,35,0
1627489000,34,0
1627578978,35,0
1628090256,36,0
1628529378,35,0
1628536578,36,0
1628630211,35,0
1628713088,36,0
1629047822,37,0
1629130668,36,0
1629433193,37,0
1629469248,36,0
1629735483,37,0
1629753492,38,0
1629764292,37,0
1629771498,38,0
1629778821,37,0
1629847274,38,0
1629991287,39,0
1629994826,38,0
1630005505,39,0
1630286294,40,0
1630340296,41,0
1630347466,43,0
1630351099,44,0
1630354688,45,0
1630466274,44,0
1630531059,43,0
1630534845,42,0
1630693041,43,0
