1616677882,0,0
1621433254,1,0
1621534030,2,0
1621634910,3,0
1621789624,4,0
1621876021,3,0
1622826418,4,0
1623877641,5,0
1623881340,7,0
1623884854,10,0
1623888443,12,0
1623892035,13,0
1624421260,13,1
1624626492,14,1
1624633688,14,2
1624651638,15,2
1624972082,16,2
1624975678,17,2
1624986445,18,2
1625000861,17,2
1625072835,18,2
1626224868,17,2
1626354485,18,2
1626790147,17,2
1626793750,18,1
1627729698,18,0
1628554118,17,0
1628557728,18,0
1628852936,19,0
1629223739,18,0
1629234524,19,0
1629392961,18,0
1629396589,19,0
1629688138,18,0
1629691848,19,0
