1616678419,0,0
1621336612,1,0
1621340179,2,0
1621351010,3,0
1621354567,4,0
1621361782,7,0
1621365424,9,0
1621368998,10,0
1621376325,11,0
1621423071,12,0
1621426561,13,0
1621433853,15,0
1621437434,18,0
1621440971,20,0
1621509400,20,1
1621631789,20,2
1626632365,20,3
1628130035,20,4
1628655771,20,3
1629854559,20,4
1629858183,20,3
1629901590,20,4
1629919414,19,4
1629926550,19,3
1629934071,19,4
1629951924,20,3
1630372896,20,2
1630682684,19,2
1630855458,20,2
1630880594,19,2
1630952523,19,1
1631064124,20,1
1631888642,20,0
