1617725265,0,0
1621350541,1,0
1621444102,2,0
1621447707,3,0
1621483744,4,0
1621508925,5,0
1621512500,9,0
1621516117,10,0
1621519751,14,0
1621523343,18,3
1621526905,18,5
1621530506,18,10
1621534127,18,11
1621537721,18,14
1621544931,18,15
1621613326,17,16
1621631329,18,15
1621638537,18,14
1621944524,18,15
1623089328,18,16
1623197360,18,15
1623773339,18,14
1626271858,18,15
1626394208,18,16
1626736350,17,16
1626750597,18,15
1627333815,18,14
1627917075,18,13
1628205160,18,12
1628518304,18,13
1628529030,17,13
1628543452,18,12
1628644264,18,13
1628684000,18,14
1628784686,18,13
1628802682,18,14
1628817085,18,15
1628824273,18,16
1629216654,18,17
1629241944,17,16
1629249057,17,15
1629256255,18,14
1629371527,18,13
1629483154,18,14
1629544300,18,13
1629655865,18,14
1629663071,18,13
1629731561,18,11
1629742319,18,12
1629756910,18,13
1629803482,18,12
1629828698,17,12
1629839472,18,12
1629861071,18,11
1629918725,18,9
1629951210,17,8
1629976302,18,7
1630023099,17,7
1630033920,18,6
1630512706,18,5
1630685462,18,4
1631887926,18,0
