1616677783,0,0
1621339529,1,0
1621350334,2,0
1621353913,3,0
1621357512,5,0
1621361120,7,0
1621364727,10,0
1621375597,9,0
1621422376,10,0
1621425917,12,0
1621436743,15,0
1621440313,18,0
1621443915,20,0
1621447516,27,0
1621451115,33,0
1621454721,34,0
1621479921,35,0
1621483550,34,0
1621512316,37,0
1621519546,40,0
1621523139,42,0
1621526716,43,0
1621530311,45,0
1621533929,47,0
1621541128,48,0
1621609537,48,1
1621613123,48,0
1621631133,49,0
1621994718,49,1
1622567127,49,2
1622649943,49,3
1623020738,48,3
1623067553,48,4
1623099945,47,4
1623121532,48,3
1623182750,49,3
1624323932,48,3
1624460764,47,3
1624637180,48,3
1625591217,49,3
1625674014,48,3
1626898006,49,3
1627383996,48,3
1627420013,48,2
1627484821,49,2
1627754760,48,2
1627873579,47,2
1627952804,48,2
1628104010,47,2
1628273208,48,2
1628284001,49,1
1628305575,48,1
1628348808,47,1
1628687217,48,0
1628690862,47,0
1628698034,48,0
1628791632,47,0
1628809691,48,0
1629076013,49,0
1629079591,48,0
1629083200,49,0
1629151692,49,1
1629328083,48,1
1629342433,49,0
1629392828,49,1
1629684411,48,1
1629716831,49,1
1630339633,48,1
1630408292,49,1
1630494412,48,1
1630516013,47,1
1630897599,46,1
1630930018,47,1
1630937273,46,1
1631034413,47,1
1631887642,47,0
1632308834,46,0
