1616678509,0,0
1621340280,1,0
1621354663,2,0
1621451867,3,0
1621509512,4,0
1621520354,7,0
1621523904,9,0
1621527451,11,0
1621531069,14,2
1621534708,14,5
1621552664,13,5
1621556264,14,5
1621700263,14,6
1621797535,14,5
1622593157,14,6
1623237584,14,7
1623359924,14,6
1623712789,14,7
1624533928,15,6
1624965600,15,5
1624976436,15,6
1626362622,15,7
1627575771,16,7
1627579360,15,7
1627874475,15,8
1628011529,15,9
1628198667,15,8
1628360598,15,9
1628385935,15,8
1628515419,16,8
1628536970,16,9
1628540561,16,10
1628648632,16,11
1628699106,18,8
1628717104,18,9
1628954823,18,10
1629239131,18,9
1629412019,18,10
1629415884,18,9
1629739482,18,8
1629815274,17,8
1629818838,18,7
1629844057,17,6
1629858330,17,5
1629861884,18,4
1629890688,18,5
1629908761,17,5
1629919568,17,4
1629926694,18,3
1629977102,18,4
1630873370,18,3
1630974289,18,2
1630985101,17,2
1631885025,17,0
