1616678378,0,0
1621340141,1,0
1621350969,3,0
1621361744,5,0
1621365381,6,0
1621426523,7,0
1621433811,8,0
1621440932,9,0
1621469755,10,0
1621509354,12,0
1621512913,13,0
1621520197,15,0
1621523765,20,0
1621527315,25,0
1621530925,29,0
1621534563,30,0
1621538147,30,1
1621617337,30,2
1621700126,30,3
1623874581,30,2
1626034686,30,1
1627579189,31,1
1627582806,30,1
1627784426,29,1
1627849091,28,1
1628540380,29,1
1628547764,30,1
1628688078,31,0
1628713307,32,0
1628911239,33,0
1629123816,34,0
1629130886,33,0
1629260514,34,0
1629343323,35,0
1629383124,36,0
1629544929,37,0
1629652879,36,0
1629732257,37,0
1629764532,36,0
1629890502,37,0
1629937404,38,0
1630081389,37,0
1630340527,36,0
1630366023,37,0
1630369252,36,0
1630380079,37,0
1630426912,38,0
1630513316,37,0
1630520544,38,0
