1616678510,0,0
1621361879,1,0
1621426667,2,0
1621433964,3,0
1621441070,4,0
1621444672,7,0
1621451869,8,0
1621509514,9,0
1621516695,10,0
1621520356,11,0
1621523906,13,0
1621527453,14,0
1621531071,15,1
1621534709,15,5
1621545510,15,3
1621567088,15,4
1621649907,15,3
1622085586,14,3
1622114397,15,2
1622171913,15,1
1622506750,14,1
1622517515,15,0
1623939643,15,1
1624241945,15,0
1624414734,15,1
1625941233,15,2
1628623469,16,2
1628655916,16,1
1628684792,17,1
1628688270,18,1
1628692042,18,2
1629408333,18,1
1629556142,17,1
1629559642,18,0
1629757734,17,0
1629919571,18,0
1629934278,17,0
1629980690,18,0
1629991820,17,0
1630002369,18,0
1630013128,17,0
1630175080,16,0
1630272240,17,0
