1616678359,0,0
1621336550,1,0
1621347360,2,0
1621354509,5,0
1621361723,6,0
1621365359,8,0
1621433788,11,0
1621437374,13,0
1621440912,21,0
1621444508,26,0
1621448112,28,0
1621451706,29,0
1621458921,30,0
1621466207,30,1
1621509331,30,2
1621523745,30,3
1621527296,30,4
1621530904,30,5
1621552511,30,4
1621617317,29,4
1621631725,30,3
1621682143,30,2
1622240259,30,1
1622647025,30,2
1624292208,30,1
1624706179,30,2
1624810630,30,3
1625592000,30,4
1626380293,30,5
1627183148,30,4
1627219017,30,5
1627751867,30,6
1627960779,30,5
1628518887,30,6
1628522489,30,8
1628525975,30,9
1628558417,30,8
1628695405,30,10
1628720585,30,11
1628724364,30,10
1628878866,30,11
1628886027,30,10
1628968847,30,11
1629159639,30,12
1629242687,30,11
1629300271,30,12
1629347009,30,11
1629379340,30,10
1629386730,30,9
1629476484,30,10
1629501957,30,9
1629631263,30,10
1629739262,30,11
1629742908,29,12
1629750109,29,11
1629753697,30,10
1629761173,30,11
1629775266,30,10
1629779027,30,9
1629836496,29,9
1629840045,30,8
1629847531,30,9
1629861666,30,7
1629919331,30,8
1629930230,30,7
1629976877,30,8
1629991544,30,7
1630074281,30,6
1630174839,30,5
1630268412,29,4
1630272027,30,3
1630290052,30,4
1630513288,30,3
1630948834,30,2
1631888555,30,0
