1616678272,0,0
1621340019,5,0
1621368838,7,0
1621422902,8,0
1621433684,10,0
1621437272,11,0
1621440810,12,0
1621444405,14,0
1621448012,18,0
1621451606,20,0
1621548956,21,0
1621613629,22,0
1621800816,23,0
1621865680,22,0
1621966470,21,0
1622063654,20,0
1622733267,19,0
1624310068,18,0
1624382114,17,0
1624389347,16,0
1624393166,17,0
1624475717,16,0
1625177846,15,0
1627240592,16,0
1628684440,17,0
1628720445,18,0
1628889493,19,0
1629314380,20,0
1629501787,19,0
1629746332,20,0
1629757366,21,0
1629836359,22,0
1629901337,21,0
1629904891,22,0
1629922738,21,0
1629994902,22,0
1630261107,24,0
1630297082,25,0
1630372697,26,0
1630523958,27,0
1630963101,26,0
