1629127637,0,0
1629131072,1,0
1629149041,2,0
1629152777,5,0
1629156563,6,0
1629159856,5,0
1629163467,6,0
1629167026,7,0
1629318352,8,0
1629339927,9,0
1629383347,10,0
1629393922,11,0
1629404795,13,0
1629408328,14,0
1629412018,13,0
1629419142,14,0
1629502232,15,0
1629505560,16,0
1629512740,17,0
1629519969,18,0
1629656639,18,1
1629739481,18,2
1629757730,18,3
1629818836,17,3
1629833132,17,4
1629840257,18,3
1629894305,18,4
1629919567,18,3
1629926693,18,2
1629977100,18,1
1630002364,18,2
1630005945,18,1
1630099461,17,1
1630337320,18,1
1630437931,18,0
1630517084,16,0
1630607099,15,0
