1616678259,0,0
1621433667,1,0
1621440794,2,0
1621530794,6,0
1621534421,9,0
1622553247,10,0
1622643315,9,0
1622682831,10,0
1624378525,9,0
1624626957,10,0
1624972529,11,0
1624990572,12,0
1624994127,13,0
1625170505,14,0
1625663769,16,0
1625670974,18,0
1625840208,19,0
1626192954,20,0
1626365796,21,0
1626786980,22,0
1626959783,23,0
1627575436,24,0
1628525830,25,0
1628529419,26,0
1628533047,28,1
1628540209,28,2
1628543843,28,3
1628569098,28,2
1628684415,28,5
1628687894,28,7
1628709516,28,8
1628716733,28,7
1628720423,28,8
1628738329,28,9
1628741964,27,9
1628767052,28,8
1628813892,28,9
1628878709,28,10
1628882322,27,9
1628889469,28,8
1628911055,28,7
1628940032,28,6
1628947039,27,6
1628954399,28,5
1629562661,27,5
1629566267,27,6
1629569883,26,6
1629580663,28,4
1629803900,28,3
1629904861,28,4
1630012745,28,2
1630023533,28,3
1630081204,28,2
1630095556,28,1
1630289890,28,2
1630383568,28,1
1630423275,28,2
1630552737,28,1
1631888383,28,0
