1616678153,0,0
1621343522,1,0
1621361525,2,0
1621383122,3,0
1621422798,4,0
1621426304,3,0
1621440711,4,0
1621444302,5,0
1621447914,6,0
1621451506,7,0
1621519964,8,0
1621523550,9,0
1621530710,11,0
1621620725,12,0
1621779175,13,0
1621854765,14,0
1621894438,15,0
1622085219,15,1
1622218341,15,0
1623165204,15,1
1623179547,15,0
1624327938,14,0
1624331638,15,0
1624374809,14,0
1624925561,15,0
1626264892,14,0
1626801243,15,0
1626880548,15,1
1626884074,15,0
1627326889,14,0
1627701237,15,0
1628104511,14,0
1628263006,13,0
1628514927,14,0
1628525700,15,0
1628554517,15,1
1628684273,15,2
1628727386,15,3
1628824552,15,2
1628896778,14,2
1629044136,14,1
1629062157,13,1
1629083728,14,1
1629198951,15,1
1629234911,14,1
1629252911,13,1
1629256537,12,1
1629303390,13,1
1629335819,15,1
1629648936,15,2
1629767774,14,2
1629839745,14,1
1629843538,15,1
1629847153,14,1
1629904702,15,0
1629926169,14,0
1629929930,15,0
1629991162,14,0
1630001828,13,0
1630098955,14,0
1630178190,15,0
1630336706,14,0
1630505883,13,0
1630556233,12,0
1630898107,13,0
1630937879,12,0
1631034956,11,0
1631063741,10,0
