1616678051,0,0
1621426196,1,0
1621437048,2,0
1621440604,3,0
1621444192,4,0
1621451397,5,0
1621476612,6,0
1621509015,7,0
1621512590,8,0
1621519844,11,0
1621523435,13,0
1621526995,15,0
1621534217,15,1
1622578254,14,1
1623366660,13,1
1624241431,14,1
1625850682,15,1
1626189153,14,1
1626207101,15,1
1626372736,14,1
1626704023,14,2
1626707612,15,1
1626790381,16,1
1627233092,17,1
1627391541,18,1
1628522018,18,2
1628536344,17,2
1628543561,18,1
1628694893,17,1
1628730781,18,1
1629126891,18,2
1629346511,18,1
1629663186,17,1
1629746006,16,1
1629915245,16,0
1629936884,15,0
1630102627,14,0
1630210437,15,0
1630437222,14,0
1630962787,13,0
