1621365423,1,0
1621451767,2,0
1621534604,3,0
1621556167,4,0
1621566980,3,0
1621610230,2,0
1621966636,3,0
1622150181,4,0
1623878256,8,0
1623881969,10,0
1623885507,13,0
1623889048,16,0
1623986326,17,0
1624295892,16,0
1624468701,16,1
1624641568,20,1
1624983501,19,1
1625145631,20,1
1626193153,18,1
1626297544,19,1
1626305015,18,1
1626315555,19,1
1626787186,20,1
1627338126,20,2
1627392033,19,2
1627395748,20,1
1627510928,19,1
1627564822,20,1
1628050912,19,1
1628108452,20,1
1628522574,20,2
1628612512,20,3
1628706149,20,4
1629159717,19,4
1629170536,20,3
1629318205,20,2
1629321778,19,2
1629343375,20,1
1629912185,20,2
1629937456,19,2
1629951923,20,1
1629991643,21,0
1630444923,20,0
1630509936,20,1
1630527736,21,0
1630682684,20,0
