1616677885,0,0
1621357616,2,0
1621368435,3,0
1621422492,6,0
1621426020,7,0
1621433258,8,0
1621436853,9,0
1621440416,14,0
1621444014,19,0
1621447616,20,0
1621451214,23,0
1621483652,22,0
1621508830,25,0
1621512414,30,0
1621519653,30,1
1621523247,30,2
1621526818,30,4
1621530416,29,4
1621534034,29,5
1621537633,29,6
1621544838,29,7
1621555615,30,8
1621976832,29,8
1621984058,30,8
1622066893,29,8
1622135259,30,8
1622200074,30,7
1622372826,30,6
1623352070,29,6
1623359240,30,5
1624460880,30,4
1627074510,29,4
1627412950,30,4
1627420156,29,4
1627506508,30,3
1628521765,30,4
1628694618,30,5
1628698171,30,4
1628968146,30,3
1628971749,30,4
1629299442,30,3
1629306562,29,3
1629313789,29,4
1629317382,29,3
1629320978,30,2
1629403803,30,3
1629428965,32,2
1629483014,33,2
1629493820,34,1
1629504588,35,1
1629673871,33,1
1629734972,34,1
1629745761,33,1
1629763785,34,1
1629778302,35,1
1629896993,34,1
1629907796,35,1
1630897728,34,1
1631027423,33,1
1631034554,34,0
