1616678509,0,0
1621336717,1,0
1621358280,2,0
1621433962,3,0
1621441069,4,0
1621523904,7,0
1621527451,11,0
1621531069,14,0
1621534708,16,0
1621538291,16,1
1621570706,16,2
1621610336,16,3
1621883903,16,4
1624533929,16,3
1625840543,17,3
1626355287,18,3
1626953803,18,2
1627269647,18,3
1627406629,18,2
1628655914,16,2
1628681056,15,2
1628695639,17,2
1628699107,16,2
1628731458,17,2
1628735042,18,2
1628810915,18,3
1628893609,17,3
1628911431,18,2
1629732475,18,1
1629768314,18,2
1629923095,17,2
1629937608,17,1
1630034799,16,1
1630268623,16,0
1630340719,17,0
