1616678515,0,0
1621340289,3,0
1621347537,9,0
1621351123,21,0
1621354673,29,0
1621358290,40,0
1621361887,51,0
1621365536,64,0
1621372736,66,0
1621390730,67,0
1621423192,68,0
1621426675,70,0
1621433973,71,0
1621437544,74,0
1621441080,76,0
1621444680,80,0
1621448290,80,2
1621451877,80,3
1621459092,80,4
1621462862,79,4
1621480704,80,1
1621509522,80,2
1621523914,80,3
1621527461,80,4
1621617487,79,4
1621631898,80,3
1621642695,80,4
1621718262,80,5
1622143169,80,6
1622632795,79,7
1622647199,80,6
1623892754,80,7
1624202477,80,6
1624627298,80,7
1625138436,80,8
1625152889,80,9
1626488455,80,10
1626700938,79,10
1626708294,80,9
1626715382,80,10
1626953816,80,11
1626999741,79,11
1627010499,80,10
1627345368,79,10
1627356225,80,9
1627410320,79,9
1627413858,80,8
1627507304,80,9
1627705363,80,10
1627928565,80,11
1627947029,80,12
1628288723,80,13
1628594686,80,14
1628612664,80,15
1628706305,80,16
1628857527,80,15
1628868475,80,16
1628886258,80,15
1628904231,80,14
1629159872,80,15
1629206600,80,16
1629213995,79,16
1629235416,80,15
1629293086,79,15
1629300546,80,14
1629459595,80,13
1629494850,79,13
1629516322,80,12
1629581037,80,13
1629595549,80,14
1629732492,80,15
1629739497,79,15
1629743154,79,14
1629753938,80,12
1629775502,80,11
1629811534,78,11
1629815294,77,10
1629818856,80,7
1629833148,79,7
1629840274,80,6
1629851107,79,6
1629861900,80,4
1629901772,79,4
1629912346,78,4
1629919585,77,4
1629988263,76,4
1629991836,77,3
1630002381,76,3
1630009547,75,3
1630016942,74,3
1630034812,74,2
1630081626,73,2
1630088791,74,1
1630103304,75,1
1630196795,74,1
1630200412,73,1
1630333696,72,1
1630337342,71,1
1630340734,72,1
1630355136,71,1
1630366280,72,1
1630369451,73,1
1630373052,72,1
1630423731,71,1
1630542274,70,1
1630549464,69,1
1630643184,68,1
1630783451,67,1
1630808655,66,1
1630898626,65,1
1631028468,64,1
1631035496,62,1
1631039078,63,1
1631071564,62,1
1631125501,61,1
1631129080,60,1
1631132716,59,1
1631157950,58,1
1631885040,58,0
