1616677891,0,0
1621339639,1,0
1621346855,2,0
1621350449,4,0
1621357624,7,0
1621364847,8,0
1621422499,13,0
1621426026,16,0
1621433264,19,0
1621436859,22,0
1621440423,26,1
1621444022,32,3
1621447622,51,4
1621451221,58,7
1621454829,62,7
1621458432,63,5
1621462123,64,5
1621480028,65,4
1621508837,68,4
1621512419,69,7
1621519660,69,9
1621523253,73,10
1621526824,77,13
1621530423,81,14
1621534040,88,15
1621537638,87,17
1621541244,88,17
1621544846,89,17
1621555621,89,16
1621566426,89,17
1621595724,89,18
1621613239,88,18
1621631241,90,16
1621634924,90,17
1621652829,89,17
1621681639,90,16
1621768027,90,17
1621825632,89,17
1621868862,89,18
1621879632,89,17
1621901253,89,18
1622002030,89,19
1622041655,88,19
1622128053,88,18
1622164043,89,18
1622171245,90,17
1622250422,90,18
1622603224,90,17
1622668050,90,18
1622848041,90,19
1623089245,89,19
1623690443,89,20
1624039637,89,21
1624205279,88,21
1624223227,89,20
1624403262,89,21
1624406844,89,20
1624482441,90,19
1624662538,90,20
1624813678,89,20
1624828032,90,19
1624849628,90,18
1624964866,90,17
1625065683,90,18
1625087263,89,18
1625656096,89,19
1625760472,89,20
1626300627,88,20
1626437290,89,20
1626638911,89,21
1626692922,89,20
1626790160,89,21
1626980942,89,20
1627394968,88,20
1627412957,89,20
1627438124,88,20
1627495712,88,21
1627567754,89,22
1627585744,89,21
1627614507,89,20
1627661304,89,21
1627664914,89,20
1628215739,89,21
1628510960,89,22
1628518183,89,23
1628525333,89,24
1628626166,88,24
1628644155,88,25
1628654981,87,25
1628680178,88,26
1628687359,88,25
1628691020,88,26
1628705374,87,26
1628716192,88,25
1628827808,88,26
1628968154,88,27
1628989820,88,26
1629140955,88,27
1629220137,88,26
1629306569,88,25
1629374978,88,24
1629403811,88,23
1629414708,87,23
1629428971,88,20
1629468670,88,21
1629670308,88,20
1629817820,88,19
1629824976,88,20
1629828576,88,19
1629864636,88,20
1629907805,88,21
1629914998,88,19
1629918600,88,20
1629994284,87,20
1629997795,87,19
1630008609,86,20
1630012199,87,19
1630015956,88,18
1630019454,87,18
1630080655,87,17
1630091419,87,16
1630210197,88,15
1630271355,88,14
1630332638,88,13
1630350583,88,12
1630354193,90,11
1630465772,90,12
1630519796,90,11
1630526969,90,10
1630591857,89,10
1630775326,89,9
1630850997,89,8
1630980538,89,7
1631059789,88,7
1631110240,88,6
1631124571,88,5
1631131770,88,4
1631139082,88,2
1631887792,88,0
