1616677921,0,0
1621253254,1,0
1621256868,2,0
1621264085,3,0
1621267696,4,0
1621289448,5,0
1621343273,6,0
1621440461,7,0
1621897658,8,0
1622560126,9,0
1623179283,10,0
1623542933,11,0
1623679714,12,0
1625137720,13,0
1625141535,14,0
1625231322,15,0
1626045025,15,1
1626055720,15,2
1626116928,15,3
1626120546,16,2
1626217887,16,3
1626275398,16,4
1626437332,17,3
1626703836,20,3
1626707434,25,3
1626819140,25,4
1627178966,25,5
1627297768,25,6
1627337433,25,7
1627351772,25,8
1627485016,25,9
1627510275,25,8
1627574996,25,0
1627585793,15,0
1628007016,14,0
1628035790,15,0
1628284182,14,0
1628525383,15,0
1628604704,15,1
1628619031,16,0
1628874629,15,0
1629216591,15,1
1629227421,15,0
1629680995,15,1
1629745823,15,0
1630181392,15,1
1630336315,15,0
