1616681926,0,0
1621311510,1,0
1621336728,2,0
1621358291,3,0
1621361888,4,0
1621365537,5,0
1621610346,6,0
1621995489,5,0
1622146771,6,0
1622679584,7,0
1622683143,8,0
1623327640,9,0
1623435628,10,0
1624029588,11,0
1624324777,12,0
1624997950,11,0
1625113225,12,0
1625145791,14,0
1625185203,15,0
1625239355,16,0
1625275154,17,0
1625286102,18,0
1625761211,19,0
1626269133,20,0
1626520926,21,0
1626744139,20,0
1626816162,21,0
1626884547,22,0
1627014132,23,0
1627395912,24,0
1627399514,23,0
1627564961,24,0
1627784624,25,0
1628094154,26,0
1628288724,27,0
1628555021,26,0
1628627091,27,0
1628864843,28,0
1628868476,29,0
1628879103,30,0
1628940464,29,0
1629174333,30,0
1629217433,32,0
1629260721,31,0
1629336371,30,0
1629347251,31,0
1629459596,32,0
1629566659,33,0
1629743154,35,0
1629753938,36,0
1629761416,37,0
1629825924,38,0
1629861901,37,0
1629945082,36,0
1630038481,35,0
1630103304,34,0
1630149935,33,0
1630200413,34,0
1630265117,35,0
1630420104,34,0
1630459529,35,0
1630535295,34,0
1630625442,33,0
1630862630,32,0
1630866247,31,0
1631031891,30,0
