1616677463,0,0
1621450831,0,1
1621512034,0,2
1621634435,2,0
1622127635,3,0
1622642436,4,0
1625356833,4,1
1625598036,3,1
1625677239,4,1
1626195638,5,1
1626210036,6,1
1626357638,7,1
1626368436,8,1
1626375638,9,1
1626721240,9,2
1626746438,9,3
1626778836,9,2
1626800440,11,2
1626973237,12,2
1626987636,13,2
1627329643,12,2
1627416040,13,2
1627509640,14,2
1627578040,15,2
1627599640,16,2
1627848037,16,1
1628006441,17,1
1628164843,18,1
1628517642,19,1
1628521241,20,1
1628532038,20,2
1628542839,19,2
1628546442,20,1
1628650840,19,1
1628686842,20,0
1628690445,19,1
1628697645,20,0
1628816441,20,1
1628888439,20,0
1629338442,19,0
1629370841,20,0
1629655241,19,0
1629658839,19,1
1629669642,19,0
1629716455,20,0
1629770448,19,0
1629777647,18,0
1629813649,19,0
1629820842,20,0
1629864051,20,1
1629939650,20,2
1629993665,19,2
1630015252,20,1
1630195243,19,1
1630292441,20,1
1630332047,19,1
1630342843,20,1
1630407689,19,1
1630468841,20,1
1630494047,19,1
1630504847,18,1
1630515639,19,1
1630526444,20,1
1630602043,19,1
1630720841,18,1
1630897243,19,1
1630900843,19,0
1630936847,20,0
1630983644,19,0
1631055642,20,0
