1616677746,0,0
1621519509,1,0
1621523104,2,0
1621530276,5,0
1623265492,4,0
1625169924,5,0
1626354336,6,0
1626357957,5,0
1626372343,6,0
1626984374,7,0
1627585567,8,0
1627603548,8,1
1628521581,7,1
1628532363,9,1
1628535952,8,1
1628543161,9,1
1628611568,10,1
1628625973,10,2
1628629564,9,2
1628654788,10,1
1628683701,11,1
1628874377,12,1
1628885159,13,1
1629140771,14,1
1629144394,13,1
1629320788,12,1
1629328037,12,0
1629392782,13,0
1629407175,14,0
1629490004,15,0
1629543983,16,0
1629565559,15,0
1629583667,16,0
1629630385,15,0
1629716788,16,0
1629770800,17,0
1629853583,16,0
1629893176,15,0
1630332426,16,0
1630667167,15,0
