1616678457,0,0
1621361826,1,0
1621372670,2,0
1621509446,3,0
1621523849,4,0
1621527398,5,0
1621531014,7,0
1621534652,9,0
1623176290,10,0
1623194297,11,0
1623633563,10,0
1623882016,11,0
1623975503,12,0
1623979095,11,0
1624990795,10,0
1625253499,10,1
1625674870,9,1
1625754053,10,1
1625768410,11,1
1625786564,11,2
1625854774,11,3
1626128562,11,4
1626221955,11,5
1626369644,12,5
1626729657,12,6
1626798010,13,6
1626808899,14,6
1626812472,15,6
1626960052,16,6
1626970912,17,6
1626974535,16,6
1626981720,17,6
1627251830,17,7
1627392088,18,7
1627402894,19,7
1627406553,20,7
1627521700,20,6
1627608115,20,5
1627914162,19,5
1627917775,20,4
1628522638,20,3
1628526109,19,3
1628536900,18,3
1628540491,16,3
1628544122,18,1
1628551671,19,1
1628612573,20,1
1628627001,19,1
1628680982,20,1
1628796230,19,1
1628803384,20,1
1628983657,19,1
1629041157,20,1
1629390248,20,2
1629750263,20,3
1629775408,20,2
1629926621,20,1
1630333590,20,0
1630355046,17,0
1630358591,14,0
1630362456,11,0
1630372962,9,0
1630383873,8,0
1630434278,7,0
1630437854,6,0
1630520669,5,0
1630531408,4,0
1630535197,2,0
1630607018,1,0
1632425075,0,0
