1616677955,0,0
1623881444,15,0
1623884954,21,0
1623888536,36,0
1623892120,37,0
1624280948,36,0
1624468151,35,0
1624478926,34,0
1624637385,33,0
1624648155,32,0
1624651722,31,0
1624993769,30,0
1625155806,29,0
1625663405,28,0
1625677768,29,0
1625688561,30,0
1625843403,31,0
1625854172,32,0
1625857761,33,0
1625861371,35,0
1626361842,36,0
1626707485,37,0
1626966690,38,0
1628521884,37,0
1628532643,35,0
1628539811,36,0
1628547174,37,0
1628550771,36,0
1628568683,37,0
1628622664,36,0
1628637173,35,0
1628655091,34,0
1628687464,35,0
1628723643,34,0
1628781146,35,0
1628784673,36,0
1628802669,35,0
1628809997,36,0
1628827908,35,0
1628871065,36,0
1628964651,35,0
1629148254,34,0
1629152008,33,0
1629159071,34,0
1629227470,33,0
1629493950,32,0
1629655854,33,0
1629731548,34,0
1629825084,35,0
1629857489,34,0
1630289462,33,0
1630599064,34,0
1630890652,35,0
1631117518,36,0
1637192538,35,0
